file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00772_0124_794987_to_799947,དེ་ནས། བླ་མེད་ཀྱི་འཕགས་པ་མི་སྲིད་པའི་རྒྱུ་མཚན་ཡིན་ཟེ། ང་ཚོས་འདི་ལ་གོ་རྒྱུ་ཡོད་ཟེར་རེད། ཁོའི་འདི་རེད། གོ་རྒྱུ་དེ།  ,de nas/_bla med kyi 'phags pa mi srid pa'i rgyu mtshan yin ze/_nga tshos 'di la go rgyu yod zer red/_kho'i 'di red/_go rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0124_794987_to_799947.wav,STT_TT,2,114,4.96,wav16k/STT_TT00772_0124_794987_to_799947.wav,དེ་ནས་བླ་མེད་ཀྱི་འཕགས་པ་མི་སྲིད་པའི་རྒྱུ་མཚན་ཡིན་ཟེ། ང་ཚོ་འདེ་ལ་གོ་རྒྱུ་ཡོད་ཟེ། ཁོས་འདི་རེད། གོ་རྒྱུ་དེ།
STT_TT00772_0179_1150010_to_1152154,ཨེ་དེ་ནས། བླ་མེད་ལ་འཇུག་པ་ཡིན་ན།  ,e de nas/_bla med la 'jug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0179_1150010_to_1152154.wav,STT_TT,2,34,2.144,wav16k/STT_TT00772_0179_1150010_to_1152154.wav,ཨེ་ དེ་ནས། བླ་མེད་ལ་འཇུག་པ་ཡིན་ན།
STT_AB00322_0717_3851834_to_3855725,འཕགས་པ་གཞན་དུའང་མྱོང་མི་བྱེད། འདོད་རྩེའི་མི་བརྟན་པ་ཡང་མིན།  ,'phags pa gzhan du'ang myong mi byed/_'dod rtse'i mi brtan pa yang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0717_3851834_to_3855725.wav,STT_AB,2,60,3.891,wav16k/STT_AB00322_0717_3851834_to_3855725.wav,འཕགས་པ་གཞན་དུའང་མྱོང་མི་བྱེད། བདུད་རྩིའི་མི་བརྟན་པ་ཡང་ན།
STT_AB00322_0721_3883796_to_3888438,ས་བར་པ་བདུན་ལས་འདོད་ཆགས་དང་བྲལ་བ་བརྟན་པའི་འཕགས་པ་ས་དེས་སྐྱེས་ནས་ ,sa bar pa bdun las 'dod chags dang bral ba brtan pa'i 'phags pa sa des skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0721_3883796_to_3888438.wav,STT_AB,2,65,4.642,wav16k/STT_AB00322_0721_3883796_to_3888438.wav,ས་བར་པ་བདུན་ལས་འདོད་ཆགས་དང་བྲལ་བར་བསྟན་པའི་འཕགས་པ་ས་དེར་སྐྱེས་ནས།
STT_AB00317_0590_2311254_to_2311868,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0590_2311254_to_2311868.wav,STT_AB,2,7,0.614,wav16k/STT_AB00317_0590_2311254_to_2311868.wav,གལ་ཏེ་
STT_TT00807_0168_1177086_to_1179294,ཞིབ་ཆ་གསལ་བོ་བྱས་ནས་སླེབས་དགོས་རེད། ད་འདིའི་ཁ་ཐུག་འདི་ལ་ཡ།  ,zhib cha gsal bo byas nas slebs dgos red/_da 'di'i kha thug 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0168_1177086_to_1179294.wav,STT_TT,2,60,2.208,wav16k/STT_TT00807_0168_1177086_to_1179294.wav,ཞིབ་ཆ་གསལ་པོ་བྱས་ནས་སླེབ་དགོས་རེད། ད་འདིའི་ཁ་ཐུག་འདི་ལ་ཡ།
STT_TT00772_0128_834019_to_837635,བླ་མེད་ཀྱི་སྔོན་དུ་མ་སོང་བའི། བླ་མེད་ཀྱི་འཕགས་པ་མི་སྲིད་པ་ཡང་།  ,bla med kyi sngon du ma song ba'i/_bla med kyi 'phags pa mi srid pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0128_834019_to_837635.wav,STT_TT,2,64,3.616,wav16k/STT_TT00772_0128_834019_to_837635.wav,བླ་མེད་ཀྱི་སྔོན་དུ་མ་སོང་བའི་བླ་མེད་ཀྱི་འཕགས་པ་མི་སྲིད་པ་ཡང་།
STT_TT00772_0129_838831_to_845179,མི་འགྲུབ་ཟེ། རྟགས་བསྒྲུབ་ཐུབ་ཀི་མ་རེད་ཟེར་གི་ཡོད་རེད། ཁྱེད་རང་ལ་མཚུངས་པ་གཞན་ཡང་། ཁྱེད་རང་ལ་སྐྱོན་གཞན་ཡང་། ཨང་།  ,mi 'grub ze/_rtags bsgrub thub ki ma red zer gi yod red/_khyed rang la mtshungs pa gzhan yang /_khyed rang la skyon gzhan yang /_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0129_838831_to_845179.wav,STT_TT,2,112,6.348,wav16k/STT_TT00772_0129_838831_to_845179.wav,མི་གྲུབ་ཟེ། རྟགས་སྒྲུབ་ཐུབ་ཀི་མ་རེད་ཟེར་གོ་རེད། ཁྱེད་རང་ལ་མཚུངས་པ་གཞན་ཡང་ཁྱེད་རང་ལ་སྐྱོན་གཞན་ཡང་།ཨེ།
STT_TT00772_0138_897874_to_900338,གཉིས་པའི་ཐོབ་པ་དེ། གཉིས་པའི་གོ་ཆོད་པར་ཁས་བླངས་པ་རེད་ཟེ།  ,gnyis pa'i thob pa de/_gnyis pa'i go chod par khas blangs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0138_897874_to_900338.wav,STT_TT,2,57,2.464,wav16k/STT_TT00772_0138_897874_to_900338.wav,གཉིས་པའི་ཚོར་བདེ་གཉིས་པའི་གོ་ཆོད་པ་རེ། ཁས་བླངས་པ་རེད་ཟ།
STT_TT00772_0142_921017_to_924313,བླ་མེད་སྦྱོར་ལམ་སྔོན་དུ། བླ་མེད་སྦྱོར་ལམ་པ་སྔོན་དུ་མ་སོང་བའི་ ,bla med sbyor lam sngon du/_bla med sbyor lam pa sngon du ma song ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0142_921017_to_924313.wav,STT_TT,2,62,3.296,wav16k/STT_TT00772_0142_921017_to_924313.wav,བླ་མེད་སྦྱོར་ལམ་སྔོན་དུ། བླ་མེད་སྦྱོར་ལམ་པ་སྔོན་དུ་མ་སོང་བའི་
STT_TT00772_0143_925913_to_928505,མཐོང་ལམ་པ་མི་སྲིད་པར། ཁྱེད་རང་གིས་ཁས་བླངས་པའི་ཕྱིར། ཟེར་གི་ཡོད་རེད།  ,mthong lam pa mi srid par/_khyed rang gis khas blangs pa'i phyir/_zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0143_925913_to_928505.wav,STT_TT,2,69,2.592,wav16k/STT_TT00772_0143_925913_to_928505.wav,མཐོང་ལམ་པ་མི་སྲིད་པར་ཁྱེད་རང་གིས་ཁས་བླངས་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00772_0158_1037309_to_1039453,སྔགས་ཀི་ས་གཉིས་པ་ནས་ཞུགས་ཆོག གོ་ཆོད་པ་ཡིན་དུས།  ,sngags ki sa gnyis pa nas zhugs chog_go chod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0158_1037309_to_1039453.wav,STT_TT,2,48,2.144,wav16k/STT_TT00772_0158_1037309_to_1039453.wav,སྔགས་ཀི་ས་གཉིས་པ་ནས་བཞུགས་ཆོག་གོ་ཆོད་པ་ཡིན་དུས།
STT_HS0004_0260_1757892_to_1761168,རུལ་བསྡད་ཡོད་ན། ད་དེ་བརྗེ་ལེན་དེ་དེ་ནས་མེ་སེར་གིས་བཟོ་ ,rul bsdad yod na/_da de brje len de de nas me ser gis bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0260_1757892_to_1761168.wav,STT_HS,2,55,3.276,wav16k/STT_HS0004_0260_1757892_to_1761168.wav,རིལ་སྡད་ཡོད་ན། ད་དེའི་བརྗེ་ལན་དེ་དེ་ནས་མི་སེར་གི་
STT_TT00772_0133_863864_to_868344,བླ་མེད་ཀི་ལམ་དུ་ཞུགས་སོང་ན། ངེས་པར་དུ་ཚོགས་ལམ་དང་སྦྱོར་ལམ་གཉིས་སྔོན་དུ་འགྲོ་དགོས་རེད་ཟེ། བླ་མེད་ཀི་ ,bla med ki lam du zhugs song na/_nges par du tshogs lam dang sbyor lam gnyis sngon du 'gro dgos red ze/_bla med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0133_863864_to_868344.wav,STT_TT,2,100,4.48,wav16k/STT_TT00772_0133_863864_to_868344.wav,བླ་མེད་ཀྱི་ལམ་དུ་ཞུགས་སོང་ན། ངེས་པར་དུ་ཚོགས་ལམ་དང་སྦྱོར་ལམ་གཉིས་སྔོན་དུ་འགྲོ་དགོས་རེད་ཟེ། བླ་མེད།
STT_TT00772_0136_890994_to_895410,ཕར་ཕྱིན་ཐེག་པའི་བར་དུ་ལམ་དུ་འཇུག་ཟིན་པའི་གང་ཟག་གཅིག བླ་མེད་ཀྱི་ལམ་ལ་ཞུགས་སོང་ན།  ,phar phyin theg pa'i bar du lam du 'jug zin pa'i gang zag gcig_bla med kyi lam la zhugs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0136_890994_to_895410.wav,STT_TT,2,81,4.416,wav16k/STT_TT00772_0136_890994_to_895410.wav,ཕར་ཕྱིན་ཐེག་པའི་བར་དུ་ལམ་དུ་འཇུག་ཟིན་པའི་གང་ཟག་ཅིག བླ་མེད་ཀྱི་ལམ་ལ་ཞུགས་སོང་ན།
STT_TT00772_0137_895602_to_897778,ཁོའི་ས་དང་པོ་ཐོབ་པ་དེ་ས་དང་པོའི་གོ་ཆོད།  ,kho'i sa dang po thob pa de sa dang po'i go chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0137_895602_to_897778.wav,STT_TT,2,41,2.176,wav16k/STT_TT00772_0137_895602_to_897778.wav,ཁོ་ས་དང་པོ་ཐོབ་པ་དེ། ས་དང་པོའི་གོ་ཆོད།
STT_TT00772_0139_907705_to_910169,ས་བརྒྱད་པ་ཐོབ་ན། བླ་མེད་ལམ་ལ་ས་བརྒྱད་པའི་གོ་ཆོད་ན།  ,sa brgyad pa thob na/_bla med lam la sa brgyad pa'i go chod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0139_907705_to_910169.wav,STT_TT,2,52,2.464,wav16k/STT_TT00772_0139_907705_to_910169.wav,ས་བརྒྱད་པ་ཐོབ་ན། བླ་མེད་ལམ་ལ་ས་བརྒྱད་པའི་གོ་ཆོད་ན།
STT_TT00772_0140_913049_to_915385,མཐོང་ལམ་སྔོན་དུ་མ་སོང་པའི། སྒོམ་ལམ་པ་ཞིག་ཡོད་པར་ཆགས་འགྲོ་གི་རེད།  ,mthong lam sngon du ma song pa'i/_sgom lam pa zhig yod par chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0140_913049_to_915385.wav,STT_TT,2,66,2.336,wav16k/STT_TT00772_0140_913049_to_915385.wav,མཐོང་ལམ་སྔོན་དུ་མ་སོང་བའི་སྒོམ་ལམ་པ་ཅིག་ཡོད་པ་ཆགས་འགྲོ་གི་རེད།
STT_TT00772_0141_916441_to_920569,བླ། མཐོང་ལམ་པ་སྔོན་དུ་མ་སོང་བའི་བླ་མེད་ཀྱི་བསྒོམ་ལམ་པ་གཅིག་སྲིད་པར་ཐལ།  ,bla/_mthong lam pa sngon du ma song ba'i bla med kyi bsgom lam pa gcig srid par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0141_916441_to_920569.wav,STT_TT,2,72,4.128,wav16k/STT_TT00772_0141_916441_to_920569.wav,བླ། མཐོང་ལམ་པ་སྔོན་དུ་མ་སོང་བའི་བླ་མེད་ཀྱི་སྒོམ་ལམ་པ་ཅིག་སྲིད་པ་ཐལ།
STT_TT00772_0145_951226_to_955930,དེ་བླ་མེད་སྦྱོར་ལམ་སྔོན་དུ་མ་སོང་བའི། བླ་མེད་མཐོང་ལམ་མི་སྲིད་པར་ཐལ།  ,de bla med sbyor lam sngon du ma song ba'i/_bla med mthong lam mi srid par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0145_951226_to_955930.wav,STT_TT,2,69,4.704,wav16k/STT_TT00772_0145_951226_to_955930.wav,བླ་མེད་སྦྱོར་ལམ་སྔོན་དུ་མ་སོང་བའི་བླ་མེད་མཐོང་ལམ་མི་སྲིད་པར་ཐལ།
STT_TT00772_0148_978216_to_985401,ཨོ་དེ་རེད། འདི་ལ་འདི་ལ་ཡང་དེ་རེད། ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས། ཚོགས་སྦྱོར་བགྲོད་ཟིན་པ་དེ། ཨང་།  ,o de red/_'di la 'di la yang de red/_phar phyin rang rkang la brten nas/_tshogs sbyor bgrod zin pa de/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0148_978216_to_985401.wav,STT_TT,2,94,7.185,wav16k/STT_TT00772_0148_978216_to_985401.wav,ཨོ་དེ་རེད། འདི་ལ་འདི་ལ་ཡང་དེ་རེད། ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ཚོགས་སྦྱོར་བགྲོད་ཟིན་པ་དེ། ཨེ།
STT_TT00772_0163_1060328_to_1063816,བླ་མེད་ཀྱི་ཚོགས་ལམ་ད་སྦྱོར་ལམ་ངེས་པར་རིམ་ཅན་དུ་ཐོབ་དགོས་ཁས་བླངས།  ,bla med kyi tshogs lam da sbyor lam nges par rim can du thob dgos khas blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0163_1060328_to_1063816.wav,STT_TT,2,66,3.488,wav16k/STT_TT00772_0163_1060328_to_1063816.wav,བླ་མེད་ཀྱི་ཚོགས་ལམ་དང་སྦྱོར་ལམ་ ངེས་པར་རིམ་ཅན་དུ་ཐོབ་དགོས་ཁས་བླངས།
STT_TT00772_0168_1086236_to_1088668,དེ་མ་ཐག་གིས་ས་དང་པོ་ཞུགས་ཆོག་པ་ཡིན་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,de ma thag gis sa dang po zhugs chog pa yin pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0168_1086236_to_1088668.wav,STT_TT,2,56,2.432,wav16k/STT_TT00772_0168_1086236_to_1088668.wav,དེ་མ་ཐག་གི་ས་དང་པོ་བཞུགས་ཆོག་ག་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00841_0048_449846_to_452214,དེ་ཡིན་ཙ། སྒྲ་མི་རྟག་པ་ཁོ་ན་ཞེས་པའི་སྒྲ་དེ།  ,de yin tsa/_sgra mi rtag pa kho na zhes pa'i sgra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0048_449846_to_452214.wav,STT_TT,2,45,2.368,wav16k/STT_TT00841_0048_449846_to_452214.wav,དེ་ཡིན་ཙང་། སྒྲ་མི་རྟག་པ་ཁོ་ན་ཞེས་པའི་སྒྲ་དེ།
STT_TT00772_0146_956058_to_960506,བླ་མེད་སྦྱོར་ལམ་པ་སྔོན་དུ་མ་སོང་བའི། བླ་མེད་ཀྱི་འཕགས་པ་མི་སྲིད་པའི་ཕྱིར། ཟེར་ཡ་དེ་རྟགས་སྒྲུབ་པ་རེད།  ,bla med sbyor lam pa sngon du ma song ba'i/_bla med kyi 'phags pa mi srid pa'i phyir/_zer ya de rtags sgrub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0146_956058_to_960506.wav,STT_TT,2,101,4.448,wav16k/STT_TT00772_0146_956058_to_960506.wav,བླ་མེད་སྦྱོར་ལམ་པ་སྔོན་དུ་མ་སོང་བའི། བླ་མེད་ཀྱིས་འཕགས་པ་མི་སྲིད་པའི་ཕྱིར་ཟེ། དེ་རྟགས་སྒྲུབ་པ་རེད།
STT_TT00772_0173_1125018_to_1127962,འདི་འགྲིག་གི་མི་འདུག་ཟེ། ས་ས་ཆེན་གིས་དེ་འདྲའི་གསུང་གི་མི་འདུག་ཟེ།  ,'di 'grig gi mi 'dug ze/_sa sa chen gis de 'dra'i gsung gi mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0173_1125018_to_1127962.wav,STT_TT,2,67,2.944,wav16k/STT_TT00772_0173_1125018_to_1127962.wav,འདི་འགྲིག་གི་མི་འདུག་ཟ། ས། ས་ཆེན་གིས་དེ་འདྲའི་གསུང་གི་མི་འདུག་ཟེ།
STT_TT00772_0176_1140154_to_1142202,ཚོགས་ལམ་དང་སྦྱོར་ལམ་ཐོབ་ཟིན་པ་དེ་ཟེ།  ,tshogs lam dang sbyor lam thob zin pa de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0176_1140154_to_1142202.wav,STT_TT,2,38,2.048,wav16k/STT_TT00772_0176_1140154_to_1142202.wav,སོགས་ལམ་དང་སྦྱོར་ལམ་ཐོབ་ཟིན་པ་དེ་ཟེ།
STT_TT00772_0184_1187312_to_1191015,ཐེག་པ་ཁོ་ནའི་ལམ་ལ་བརྟེན་ནས་ཚོགས་ལམ་དང་།  ,theg pa kho na'i lam la brten nas tshogs lam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0184_1187312_to_1191015.wav,STT_TT,2,41,3.703,wav16k/STT_TT00772_0184_1187312_to_1191015.wav,ཐེག་པ་ཁོ་ནའི་ལམ་ལ་བརྟེན་ནས་ཚོགས་ལམ་དང་།
STT_TT00772_0187_1216836_to_1219364,གཞུང་གི་དགོངས་པ་དེ་འདྲའི་ཡིན་པ་ལས་གཞན་དུ་མ་ཡིན་ན།  ,gzhung gi dgongs pa de 'dra'i yin pa las gzhan du ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0187_1216836_to_1219364.wav,STT_TT,2,51,2.528,wav16k/STT_TT00772_0187_1216836_to_1219364.wav,གཞུང་གི་དགོངས་པ་དེ་འདྲའི་ཡིན་པ་ལས་གཞན་དུ་མ་ཡིན་ན།
STT_TT00772_0162_1052637_to_1055453,ཨེ། གོ་མི་ཆོད་ལ་ཟེ། ད་དེས་ས་ཡི་གོ་མི་ཆོད།  ,e/_go mi chod la ze/_da des sa yi go mi chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0162_1052637_to_1055453.wav,STT_TT,2,43,2.816,wav16k/STT_TT00772_0162_1052637_to_1055453.wav,ཨེ། གོ་མི་ཆོད་ལ་ཟེ། ད་དེ་ས་ཡི་གོ་མི་ཆོད།
